"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","376004","0.0-1.0-255.0","0","0","54334","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","376272","0.0-1.0-256.0","0","0","54334","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","376554","0.0-1.0-257.0-0.0","0","0","54334","","273","","","68","28","","","1","28","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","377567","0.0-1.0-258.0-0.0","0","0","54334","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","379584","0.0-1.0-260.0-0.0","0","0","54334","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","380593","0.0-1.0-261.0","0","0","54334","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","380864","0.0-1.0-263.0","0","0","54334","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","381883","0.0-1.0-264.0","0","0","54334","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","382155","0.0-1.0-265.0","0","0","54334","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","382466","0.0-1.0-266.0-0.0","0","0","54334","","306","","","75","29","","","1","29","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","383479","0.0-1.0-267.0-0.0","0","0","54334","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","384487","0.0-1.0-270.0","0","0","54334","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","384753","0.0-1.0-272.0","0","0","54334","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","385768","0.0-1.0-273.0","0","0","54334","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","386031","0.0-1.0-274.0","0","0","54334","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","386496","0.0-1.0-275.0-0.0","0","0","54334","","457","","","68","30","","","1","30","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","387519","0.0-1.0-276.0-0.0","0","0","54334","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","388527","0.0-1.0-279.0","0","0","54334","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","388802","0.0-1.0-281.0","0","0","54334","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","389824","0.0-1.0-282.0","0","0","54334","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","390092","0.0-1.0-283.0","0","0","54334","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","390545","0.0-1.0-284.0-0.0","0","0","54334","","443","","","68","31","","","1","31","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","391568","0.0-1.0-285.0-0.0","0","0","54334","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","392573","0.0-1.0-288.0","0","0","54334","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","392840","0.0-1.0-290.0","0","0","54334","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","393847","0.0-1.0-291.0","0","0","54334","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","394121","0.0-1.0-292.0","0","0","54334","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","394558","0.0-1.0-293.0-0.0","0","0","54334","","426","","","75","32","","","1","32","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","395578","0.0-1.0-294.0-0.0","0","0","54334","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","396585","0.0-1.0-297.0","0","0","54334","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","396857","0.0-1.0-299.0","0","0","54334","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","397883","0.0-1.0-300.0","0","0","54334","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","398145","0.0-1.0-301.0","0","0","54334","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","398694","0.0-1.0-302.0-0.0","0","0","54334","","542","","","68","33","","","1","33","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","399718","0.0-1.0-303.0-0.0","0","0","54334","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","400740","0.0-1.0-306.0","0","0","54334","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","401025","0.0-1.0-308.0","0","0","54334","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","402034","0.0-1.0-309.0","0","0","54334","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","402299","0.0-1.0-310.0","0","0","54334","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","402766","0.0-1.0-311.0-0.0","0","0","54334","","462","","","68","34","","","1","34","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","403783","0.0-1.0-312.0-0.0","0","0","54334","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","404813","0.0-1.0-315.0","0","0","54334","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","405083","0.0-1.0-317.0","0","0","54334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","406100","0.0-1.0-318.0","0","0","54334","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","406374","0.0-1.0-319.0","0","0","54334","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","406733","0.0-1.0-320.0-0.0","0","0","54334","","352","","","75","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","407745","0.0-1.0-321.0-0.0","0","0","54334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","409783","0.0-1.0-323.0-0.0","0","0","54334","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","410793","0.0-1.0-324.0","0","0","54334","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","411074","0.0-1.0-326.0","0","0","54334","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","412107","0.0-1.0-327.0","0","0","54334","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","412363","0.0-1.0-328.0","0","0","54334","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","412731","0.0-1.0-329.0-0.0","0","0","54334","","360","","","68","36","","","1","36","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","413747","0.0-1.0-330.0-0.0","0","0","54334","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","414765","0.0-1.0-333.0","0","0","54334","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","415030","0.0-1.0-335.0","0","0","54334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","416035","0.0-1.0-336.0","0","0","54334","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","416303","0.0-1.0-337.0","0","0","54334","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","416628","0.0-1.0-338.0-0.0","0","0","54334","","313","","","68","37","","","1","37","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","417639","0.0-1.0-339.0-0.0","0","0","54334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","419656","0.0-1.0-341.0-0.0","0","0","54334","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","420671","0.0-1.0-342.0","0","0","54334","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","420931","0.0-1.0-344.0","0","0","54334","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","421940","0.0-1.0-345.0","0","0","54334","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","422204","0.0-1.0-346.0","0","0","54334","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","422602","0.0-1.0-347.0-0.0","0","0","54334","","393","","","75","38","","","1","38","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","423627","0.0-1.0-348.0-0.0","0","0","54334","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","424641","0.0-1.0-351.0","0","0","54334","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","424910","0.0-1.0-353.0","0","0","54334","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","425926","0.0-1.0-354.0","0","0","54334","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","426194","0.0-1.0-355.0","0","0","54334","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","426533","0.0-1.0-356.0-0.0","0","0","54334","","335","","","75","39","","","1","39","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","427553","0.0-1.0-357.0-0.0","0","0","54334","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","428564","0.0-1.0-360.0","0","0","54334","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","428825","0.0-1.0-362.0","0","0","54334","","null","","","null","40","","","","","","","","","","","","","","","",""
