"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","264315","0.0-1.0-256.0","0","0","22136","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","264675","0.0-1.0-257.0","0","0","22136","","359","","","68","28","","","1","28","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","265689","0.0-1.0-258.0-0.0","0","0","22136","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","266692","0.0-1.0-261.0","0","0","22136","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","266945","0.0-1.0-263.0","0","0","22136","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","268948","0.0-1.0-264.0","0","0","22136","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","269204","0.0-1.0-265.0","0","0","22136","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","269541","0.0-1.0-266.0","0","0","22136","","333","","","75","29","","","1","29","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","270545","0.0-1.0-267.0-0.0","0","0","22136","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","271551","0.0-1.0-270.0","0","0","22136","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","271805","0.0-1.0-272.0","0","0","22136","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","273808","0.0-1.0-273.0","0","0","22136","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","274062","0.0-1.0-274.0","0","0","22136","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","274522","0.0-1.0-275.0","0","0","22136","","457","","","75","30","","","1","30","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","275547","0.0-1.0-276.0-0.0","0","0","22136","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","276551","0.0-1.0-279.0","0","0","22136","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","276804","0.0-1.0-281.0","0","0","22136","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","278807","0.0-1.0-282.0","0","0","22136","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","279071","0.0-1.0-283.0","0","0","22136","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","279354","0.0-1.0-284.0","0","0","22136","","281","","","75","31","","","1","31","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","280357","0.0-1.0-285.0-0.0","0","0","22136","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","281360","0.0-1.0-288.0","0","0","22136","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","281614","0.0-1.0-290.0","0","0","22136","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","283617","0.0-1.0-291.0","0","0","22136","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","283884","0.0-1.0-292.0","0","0","22136","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","284840","0.0-1.0-293.0","0","0","22136","","953","","","75","32","","","1","32","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","285844","0.0-1.0-294.0-0.0","0","0","22136","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","286847","0.0-1.0-297.0","0","0","22136","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","287101","0.0-1.0-299.0","0","0","22136","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","289104","0.0-1.0-300.0","0","0","22136","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","289358","0.0-1.0-301.0","0","0","22136","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","289945","0.0-1.0-302.0","0","0","22136","","586","","","75","33","","","1","33","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","290950","0.0-1.0-303.0-0.0","0","0","22136","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","291953","0.0-1.0-306.0","0","0","22136","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","292207","0.0-1.0-308.0","0","0","22136","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","294210","0.0-1.0-309.0","0","0","22136","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","294464","0.0-1.0-310.0","0","0","22136","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","295368","0.0-1.0-311.0","0","0","22136","","901","","","75","34","","","1","34","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","296371","0.0-1.0-312.0-0.0","0","0","22136","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","298376","0.0-1.0-314.0-0.0","0","0","22136","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","299378","0.0-1.0-315.0","0","0","22136","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","299632","0.0-1.0-317.0","0","0","22136","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","301635","0.0-1.0-318.0","0","0","22136","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","301888","0.0-1.0-319.0","0","0","22136","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","302554","0.0-1.0-320.0","0","0","22136","","663","","","68","35","","","1","35","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","303557","0.0-1.0-321.0-0.0","0","0","22136","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","304561","0.0-1.0-324.0","0","0","22136","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","304815","0.0-1.0-326.0","0","0","22136","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","306819","0.0-1.0-327.0","0","0","22136","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","307073","0.0-1.0-328.0","0","0","22136","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","307503","0.0-1.0-329.0","0","0","22136","","429","","","68","36","","","1","36","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","308506","0.0-1.0-330.0-0.0","0","0","22136","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","309510","0.0-1.0-333.0","0","0","22136","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","309762","0.0-1.0-335.0","0","0","22136","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","311766","0.0-1.0-336.0","0","0","22136","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","312019","0.0-1.0-337.0","0","0","22136","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","313072","0.0-1.0-338.0","0","0","22136","","1050","","","68","37","","","1","37","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","314076","0.0-1.0-339.0-0.0","0","0","22136","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","315080","0.0-1.0-342.0","0","0","22136","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","315334","0.0-1.0-344.0","0","0","22136","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","317338","0.0-1.0-345.0","0","0","22136","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","317605","0.0-1.0-346.0","0","0","22136","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","317953","0.0-1.0-347.0","0","0","22136","","345","","","75","38","","","1","38","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","318957","0.0-1.0-348.0-0.0","0","0","22136","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","319959","0.0-1.0-351.0","0","0","22136","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","320212","0.0-1.0-353.0","0","0","22136","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","322215","0.0-1.0-354.0","0","0","22136","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","322468","0.0-1.0-355.0","0","0","22136","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","323282","0.0-1.0-356.0","0","0","22136","","811","","","75","39","","","1","39","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","324285","0.0-1.0-357.0-0.0","0","0","22136","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","325289","0.0-1.0-360.0","0","0","22136","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","325543","0.0-1.0-362.0","0","0","22136","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","327546","0.0-1.0-363.0","0","0","22136","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","327801","0.0-1.0-364.0","0","0","22136","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
