"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","189","243196","0.0-1.0-257.0","0","0","82072","","612","","","75","28","","","1","28","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","244201","0.0-1.0-258.0-0.0","0","0","82072","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","245206","0.0-1.0-261.0","0","0","82072","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","245461","0.0-1.0-263.0","0","0","82072","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","247465","0.0-1.0-264.0","0","0","82072","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","247718","0.0-1.0-265.0","0","0","82072","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","248598","0.0-1.0-266.0","0","0","82072","","876","","","75","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","249601","0.0-1.0-267.0-0.0","0","0","82072","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","251606","0.0-1.0-269.0-0.0","0","0","82072","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","252610","0.0-1.0-270.0","0","0","82072","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","252865","0.0-1.0-272.0","0","0","82072","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","254869","0.0-1.0-273.0","0","0","82072","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","255121","0.0-1.0-274.0","0","0","82072","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","255762","0.0-1.0-275.0","0","0","82072","","638","","","75","30","","","1","30","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","256767","0.0-1.0-276.0-0.0","0","0","82072","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","257773","0.0-1.0-279.0","0","0","82072","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","258030","0.0-1.0-281.0","0","0","82072","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","260033","0.0-1.0-282.0","0","0","82072","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","260287","0.0-1.0-283.0","0","0","82072","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","260636","0.0-1.0-284.0","0","0","82072","","347","","","68","31","","","1","31","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","261639","0.0-1.0-285.0-0.0","0","0","82072","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","262642","0.0-1.0-288.0","0","0","82072","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","262898","0.0-1.0-290.0","0","0","82072","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","264901","0.0-1.0-291.0","0","0","82072","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","265156","0.0-1.0-292.0","0","0","82072","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","265606","0.0-1.0-293.0","0","0","82072","","448","","","68","32","","","1","32","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","266612","0.0-1.0-294.0-0.0","0","0","82072","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","267616","0.0-1.0-297.0","0","0","82072","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","267868","0.0-1.0-299.0","0","0","82072","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","269871","0.0-1.0-300.0","0","0","82072","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","270126","0.0-1.0-301.0","0","0","82072","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","270863","0.0-1.0-302.0","0","0","82072","","734","","","68","33","","","1","33","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","271868","0.0-1.0-303.0-0.0","0","0","82072","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","272872","0.0-1.0-306.0","0","0","82072","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","273128","0.0-1.0-308.0","0","0","82072","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","275133","0.0-1.0-309.0","0","0","82072","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","275388","0.0-1.0-310.0","0","0","82072","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","275891","0.0-1.0-311.0","0","0","82072","","500","","","68","34","","","1","34","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","276893","0.0-1.0-312.0-0.0","0","0","82072","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","277899","0.0-1.0-315.0","0","0","82072","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","278152","0.0-1.0-317.0","0","0","82072","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","280158","0.0-1.0-318.0","0","0","82072","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","280412","0.0-1.0-319.0","0","0","82072","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","280711","0.0-1.0-320.0","0","0","82072","","294","","","75","35","","","1","35","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","281716","0.0-1.0-321.0-0.0","0","0","82072","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","282720","0.0-1.0-324.0","0","0","82072","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","282974","0.0-1.0-326.0","0","0","82072","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","284978","0.0-1.0-327.0","0","0","82072","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","285232","0.0-1.0-328.0","0","0","82072","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","285733","0.0-1.0-329.0","0","0","82072","","497","","","68","36","","","1","36","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","286736","0.0-1.0-330.0-0.0","0","0","82072","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","287739","0.0-1.0-333.0","0","0","82072","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","287993","0.0-1.0-335.0","0","0","82072","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","289996","0.0-1.0-336.0","0","0","82072","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","290253","0.0-1.0-337.0","0","0","82072","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","290650","0.0-1.0-338.0","0","0","82072","","394","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","291655","0.0-1.0-339.0-0.0","0","0","82072","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","292659","0.0-1.0-342.0","0","0","82072","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","292914","0.0-1.0-344.0","0","0","82072","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","294918","0.0-1.0-345.0","0","0","82072","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","295172","0.0-1.0-346.0","0","0","82072","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","295616","0.0-1.0-347.0","0","0","82072","","440","","","68","38","","","1","38","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","296619","0.0-1.0-348.0-0.0","0","0","82072","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","297623","0.0-1.0-351.0","0","0","82072","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","297876","0.0-1.0-353.0","0","0","82072","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","299878","0.0-1.0-354.0","0","0","82072","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","300132","0.0-1.0-355.0","0","0","82072","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","300531","0.0-1.0-356.0","0","0","82072","","397","","","68","39","","","1","39","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","301535","0.0-1.0-357.0-0.0","0","0","82072","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","303540","0.0-1.0-359.0-0.0","0","0","82072","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","304544","0.0-1.0-360.0","0","0","82072","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","304798","0.0-1.0-362.0","0","0","82072","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","306800","0.0-1.0-363.0","0","0","82072","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","262","307052","0.0-1.0-364.0","0","0","82072","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
