"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","184","288675","0.0-1.0-248.0-0.0","0","0","88515","","516","","","68","27","","","1","27","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","185","289685","0.0-1.0-249.0-0.0","0","0","88515","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","291692","0.0-1.0-251.0-0.0","0","0","88515","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","292703","0.0-1.0-252.0","0","0","88515","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","292859","0.0-1.0-254.0","0","0","88515","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","294868","0.0-1.0-255.0","0","0","88515","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","295030","0.0-1.0-256.0","0","0","88515","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","295217","0.0-1.0-257.0-0.0","0","0","88515","","186","","","75","28","","","1","28","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","296229","0.0-1.0-258.0-0.0","0","0","88515","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","297237","0.0-1.0-261.0","0","0","88515","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","297398","0.0-1.0-263.0","0","0","88515","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","299403","0.0-1.0-264.0","0","0","88515","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","299564","0.0-1.0-265.0","0","0","88515","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","300112","0.0-1.0-266.0-0.0","0","0","88515","","546","","","75","29","","","1","29","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","301117","0.0-1.0-267.0-0.0","0","0","88515","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","302124","0.0-1.0-270.0","0","0","88515","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","302286","0.0-1.0-272.0","0","0","88515","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","304291","0.0-1.0-273.0","0","0","88515","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","304453","0.0-1.0-274.0","0","0","88515","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","304792","0.0-1.0-275.0-0.0","0","0","88515","","338","","","68","30","","","1","30","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","305798","0.0-1.0-276.0-0.0","0","0","88515","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","306803","0.0-1.0-279.0","0","0","88515","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","306966","0.0-1.0-281.0","0","0","88515","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","308975","0.0-1.0-282.0","0","0","88515","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","309131","0.0-1.0-283.0","0","0","88515","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","309532","0.0-1.0-284.0-0.0","0","0","88515","","399","","","75","31","","","1","31","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","310541","0.0-1.0-285.0-0.0","0","0","88515","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","312547","0.0-1.0-287.0-0.0","0","0","88515","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","313555","0.0-1.0-288.0","0","0","88515","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","313718","0.0-1.0-290.0","0","0","88515","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","315726","0.0-1.0-291.0","0","0","88515","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","315884","0.0-1.0-292.0","0","0","88515","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","316192","0.0-1.0-293.0-0.0","0","0","88515","","307","","","75","32","","","1","32","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","317198","0.0-1.0-294.0-0.0","0","0","88515","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","319204","0.0-1.0-296.0-0.0","0","0","88515","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","320213","0.0-1.0-297.0","0","0","88515","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","320376","0.0-1.0-299.0","0","0","88515","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","322384","0.0-1.0-300.0","0","0","88515","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","322542","0.0-1.0-301.0","0","0","88515","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","323257","0.0-1.0-302.0-0.0","0","0","88515","","714","","","68","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","324260","0.0-1.0-303.0-0.0","0","0","88515","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","325270","0.0-1.0-306.0","0","0","88515","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","325429","0.0-1.0-308.0","0","0","88515","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","327436","0.0-1.0-309.0","0","0","88515","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","327598","0.0-1.0-310.0","0","0","88515","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","328648","0.0-1.0-311.0-0.0","0","0","88515","","1049","","","75","34","","","1","34","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","329652","0.0-1.0-312.0-0.0","0","0","88515","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","330663","0.0-1.0-315.0","0","0","88515","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","330820","0.0-1.0-317.0","0","0","88515","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","332828","0.0-1.0-318.0","0","0","88515","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","332986","0.0-1.0-319.0","0","0","88515","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","334427","0.0-1.0-320.0-0.0","0","0","88515","","1439","","","68","35","","","1","35","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","335439","0.0-1.0-321.0-0.0","0","0","88515","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","336444","0.0-1.0-324.0","0","0","88515","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","336607","0.0-1.0-326.0","0","0","88515","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","338616","0.0-1.0-327.0","0","0","88515","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","338772","0.0-1.0-328.0","0","0","88515","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","340516","0.0-1.0-329.0-0.0","0","0","88515","","1742","","","75","36","","","1","36","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","341527","0.0-1.0-330.0-0.0","0","0","88515","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","343533","0.0-1.0-332.0-0.0","0","0","88515","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","344543","0.0-1.0-333.0","0","0","88515","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","344701","0.0-1.0-335.0","0","0","88515","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","346708","0.0-1.0-336.0","0","0","88515","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","346861","0.0-1.0-337.0","0","0","88515","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","347542","0.0-1.0-338.0-0.0","0","0","88515","","680","","","75","37","","","1","37","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","348549","0.0-1.0-339.0-0.0","0","0","88515","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","350557","0.0-1.0-341.0-0.0","0","0","88515","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","351567","0.0-1.0-342.0","0","0","88515","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","351725","0.0-1.0-344.0","0","0","88515","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","353733","0.0-1.0-345.0","0","0","88515","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","353895","0.0-1.0-346.0","0","0","88515","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","354370","0.0-1.0-347.0-0.0","0","0","88515","","473","","","75","38","","","1","38","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","355376","0.0-1.0-348.0-0.0","0","0","88515","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","357389","0.0-1.0-350.0-0.0","0","0","88515","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","358401","0.0-1.0-351.0","0","0","88515","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","358557","0.0-1.0-353.0","0","0","88515","","null","","","null","39","","","","","","","","","","","","","","","",""
