"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","283810","0.0-1.0-246.0","0","0","51557","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","283971","0.0-1.0-247.0","0","0","51557","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","284836","0.0-1.0-248.0-0.0","0","0","51557","","858","","","68","27","","","1","27","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","285850","0.0-1.0-249.0-0.0","0","0","51557","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","286860","0.0-1.0-252.0","0","0","51557","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","287019","0.0-1.0-254.0","0","0","51557","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","289029","0.0-1.0-255.0","0","0","51557","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","289186","0.0-1.0-256.0","0","0","51557","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","290071","0.0-1.0-257.0-0.0","0","0","51557","","878","","","75","28","","","1","28","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","291086","0.0-1.0-258.0-0.0","0","0","51557","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","292101","0.0-1.0-261.0","0","0","51557","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","292258","0.0-1.0-263.0","0","0","51557","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","294266","0.0-1.0-264.0","0","0","51557","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","294438","0.0-1.0-265.0","0","0","51557","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","295033","0.0-1.0-266.0-0.0","0","0","51557","","579","","","75","29","","","1","29","training","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","296043","0.0-1.0-267.0-0.0","0","0","51557","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","298051","0.0-1.0-269.0-0.0","0","0","51557","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","299058","0.0-1.0-270.0","0","0","51557","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","299337","0.0-1.0-272.0","0","0","51557","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","301346","0.0-1.0-273.0","0","0","51557","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","301506","0.0-1.0-274.0","0","0","51557","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","303318","0.0-1.0-275.0-0.0","0","0","51557","","1798","","","68","30","","","1","30","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","304330","0.0-1.0-276.0-0.0","0","0","51557","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","306338","0.0-1.0-278.0-0.0","0","0","51557","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","307373","0.0-1.0-279.0","0","0","51557","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","307532","0.0-1.0-281.0","0","0","51557","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","309538","0.0-1.0-282.0","0","0","51557","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","309701","0.0-1.0-283.0","0","0","51557","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","310957","0.0-1.0-284.0-0.0","0","0","51557","","1249","","","68","31","","","1","31","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","311973","0.0-1.0-285.0-0.0","0","0","51557","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","312989","0.0-1.0-288.0","0","0","51557","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","313146","0.0-1.0-290.0","0","0","51557","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","315154","0.0-1.0-291.0","0","0","51557","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","315493","0.0-1.0-292.0","0","0","51557","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","315855","0.0-1.0-293.0-0.0","0","0","51557","","356","","","75","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","316869","0.0-1.0-294.0-0.0","0","0","51557","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","317885","0.0-1.0-297.0","0","0","51557","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","318044","0.0-1.0-299.0","0","0","51557","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","320052","0.0-1.0-300.0","0","0","51557","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","320211","0.0-1.0-301.0","0","0","51557","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","322076","0.0-1.0-302.0-0.0","0","0","51557","","null","","","null","33","","","1","33","training","adjacent","BC","2","3","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","226","323082","0.0-1.0-304.0-0.0","1","0","51557","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","325090","0.0-1.0-305.0-0.0","0","0","51557","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","326100","0.0-1.0-306.0","0","0","51557","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","326258","0.0-1.0-308.0","0","0","51557","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","328270","0.0-1.0-309.0","0","0","51557","","520","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","328434","0.0-1.0-310.0","0","0","51557","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","328968","0.0-1.0-311.0-0.0","0","0","51557","","526","","","75","34","","","1","34","training","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","329980","0.0-1.0-312.0-0.0","0","0","51557","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","330997","0.0-1.0-315.0","0","0","51557","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","331160","0.0-1.0-317.0","0","0","51557","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","333312","0.0-1.0-318.0","0","0","51557","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","333474","0.0-1.0-319.0","0","0","51557","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","334146","0.0-1.0-320.0-0.0","0","0","51557","","658","","","68","35","","","1","35","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","335159","0.0-1.0-321.0-0.0","0","0","51557","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","337170","0.0-1.0-323.0-0.0","0","0","51557","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","338179","0.0-1.0-324.0","0","0","51557","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","338338","0.0-1.0-326.0","0","0","51557","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","340346","0.0-1.0-327.0","0","0","51557","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","340506","0.0-1.0-328.0","0","0","51557","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","341340","0.0-1.0-329.0-0.0","0","0","51557","","822","","","68","36","","","1","36","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","342349","0.0-1.0-330.0-0.0","0","0","51557","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","343383","0.0-1.0-333.0","0","0","51557","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","343554","0.0-1.0-335.0","0","0","51557","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","345563","0.0-1.0-336.0","0","0","51557","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","345722","0.0-1.0-337.0","0","0","51557","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","346267","0.0-1.0-338.0-0.0","0","0","51557","","537","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","347414","0.0-1.0-339.0-0.0","0","0","51557","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","348428","0.0-1.0-342.0","0","0","51557","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","348588","0.0-1.0-344.0","0","0","51557","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","350598","0.0-1.0-345.0","0","0","51557","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","350754","0.0-1.0-346.0","0","0","51557","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","351616","0.0-1.0-347.0-0.0","0","0","51557","","856","","","75","38","","","1","38","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","258","352629","0.0-1.0-348.0-0.0","0","0","51557","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","353649","0.0-1.0-351.0","0","0","51557","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
