"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","573","578558","0.0-1.0-786.0","0","0","44586","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","578809","0.0-1.0-787.0","0","0","44586","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","579660","0.0-1.0-788.0-0.0","0","0","44586","","849","","","75","87","","","2","87","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","576","580662","0.0-1.0-789.0-0.0","0","0","44586","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","581664","0.0-1.0-792.0","0","0","44586","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","581921","0.0-1.0-794.0","0","0","44586","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","582927","0.0-1.0-795.0","0","0","44586","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","583179","0.0-1.0-796.0","0","0","44586","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","583924","0.0-1.0-797.0-0.0","0","0","44586","","743","","","68","88","","","2","88","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","582","584926","0.0-1.0-798.0-0.0","0","0","44586","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","586929","0.0-1.0-800.0-0.0","0","0","44586","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","587930","0.0-1.0-801.0","0","0","44586","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","588182","0.0-1.0-803.0","0","0","44586","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","589184","0.0-1.0-804.0","0","0","44586","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","589435","0.0-1.0-805.0","0","0","44586","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","589808","0.0-1.0-806.0-0.0","0","0","44586","","371","","","68","89","","","2","89","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","589","590809","0.0-1.0-807.0-0.0","0","0","44586","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","591813","0.0-1.0-810.0","0","0","44586","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","592065","0.0-1.0-812.0","0","0","44586","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","593066","0.0-1.0-813.0","0","0","44586","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","593318","0.0-1.0-814.0","0","0","44586","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","593773","0.0-1.0-815.0-0.0","0","0","44586","","454","","","75","90","","","2","90","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","595","594775","0.0-1.0-816.0-0.0","0","0","44586","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","596","596779","0.0-1.0-818.0-0.0","0","0","44586","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","597780","0.0-1.0-819.0","0","0","44586","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","598032","0.0-1.0-821.0","0","0","44586","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","599034","0.0-1.0-822.0","0","0","44586","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","599287","0.0-1.0-823.0","0","0","44586","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","599868","0.0-1.0-824.0-0.0","0","0","44586","","580","","","75","91","","","2","91","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","602","600872","0.0-1.0-825.0-0.0","0","0","44586","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","601875","0.0-1.0-828.0","0","0","44586","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","602126","0.0-1.0-830.0","0","0","44586","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","603127","0.0-1.0-831.0","0","0","44586","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","603380","0.0-1.0-832.0","0","0","44586","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","603962","0.0-1.0-833.0-0.0","0","0","44586","","580","","","75","92","","","2","92","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","608","604964","0.0-1.0-834.0-0.0","0","0","44586","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","609","606965","0.0-1.0-836.0-0.0","0","0","44586","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","607967","0.0-1.0-837.0","0","0","44586","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","608220","0.0-1.0-839.0","0","0","44586","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","609223","0.0-1.0-840.0","0","0","44586","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","609475","0.0-1.0-841.0","0","0","44586","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","610327","0.0-1.0-842.0-0.0","0","0","44586","","851","","","75","93","","","2","93","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","615","611329","0.0-1.0-843.0-0.0","0","0","44586","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","612331","0.0-1.0-846.0","0","0","44586","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","612582","0.0-1.0-848.0","0","0","44586","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","613583","0.0-1.0-849.0","0","0","44586","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","613836","0.0-1.0-850.0","0","0","44586","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","615169","0.0-1.0-851.0-0.0","0","0","44586","","1331","","","68","94","","","2","94","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","621","616171","0.0-1.0-852.0-0.0","0","0","44586","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","617173","0.0-1.0-855.0","0","0","44586","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","617425","0.0-1.0-857.0","0","0","44586","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","618427","0.0-1.0-858.0","0","0","44586","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","618680","0.0-1.0-859.0","0","0","44586","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","619915","0.0-1.0-860.0-0.0","0","0","44586","","1233","","","68","95","","","2","95","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","620917","0.0-1.0-861.0-0.0","0","0","44586","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","621919","0.0-1.0-864.0","0","0","44586","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","629","652977","0.0-1.0-865.0-0.0","0","0","44586","","31056","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","630","653230","0.0-1.0-866.0","0","0","44586","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","654234","0.0-1.0-867.0","0","0","44586","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","654486","0.0-1.0-868.0","0","0","44586","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","656239","0.0-1.0-869.0-0.0","0","0","44586","","null","","","null","96","","","3","96","training","adjacent","FG","6","7","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","634","657241","0.0-1.0-871.0-0.0","1","0","44586","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","635","659243","0.0-1.0-872.0-0.0","0","0","44586","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","660245","0.0-1.0-873.0","0","0","44586","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","660497","0.0-1.0-875.0","0","0","44586","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","661499","0.0-1.0-876.0","0","0","44586","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","661752","0.0-1.0-877.0","0","0","44586","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","662302","0.0-1.0-878.0-0.0","0","0","44586","","550","","","75","97","","","3","97","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","641","663304","0.0-1.0-879.0-0.0","0","0","44586","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","665306","0.0-1.0-881.0-0.0","0","0","44586","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","666308","0.0-1.0-882.0","0","0","44586","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","666560","0.0-1.0-884.0","0","0","44586","","null","","","null","98","","","","","","","","","","","","","","","",""
