"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","1270437","0.0-1.0-254.0","0","0","80071","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","1272441","0.0-1.0-255.0","0","0","80071","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","1272596","0.0-1.0-256.0","0","0","80071","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","1273135","0.0-1.0-257.0-0.0","0","0","80071","","536","","","68","28","","","1","28","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","1274139","0.0-1.0-258.0-0.0","0","0","80071","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","1275144","0.0-1.0-261.0","0","0","80071","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","1275299","0.0-1.0-263.0","0","0","80071","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","1277302","0.0-1.0-264.0","0","0","80071","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","1277457","0.0-1.0-265.0","0","0","80071","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","1278111","0.0-1.0-266.0-0.0","0","0","80071","","651","","","75","29","","","1","29","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","1279116","0.0-1.0-267.0-0.0","0","0","80071","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","1281120","0.0-1.0-269.0-0.0","0","0","80071","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","1282124","0.0-1.0-270.0","0","0","80071","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","1282279","0.0-1.0-272.0","0","0","80071","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","1284283","0.0-1.0-273.0","0","0","80071","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","1284438","0.0-1.0-274.0","0","0","80071","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","1284815","0.0-1.0-275.0-0.0","0","0","80071","","373","","","75","30","","","1","30","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","1285819","0.0-1.0-276.0-0.0","0","0","80071","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","1286823","0.0-1.0-279.0","0","0","80071","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","1286977","0.0-1.0-281.0","0","0","80071","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","1288981","0.0-1.0-282.0","0","0","80071","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","1289136","0.0-1.0-283.0","0","0","80071","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","1289454","0.0-1.0-284.0-0.0","0","0","80071","","315","","","75","31","","","1","31","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","1290460","0.0-1.0-285.0-0.0","0","0","80071","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","1291464","0.0-1.0-288.0","0","0","80071","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","1291619","0.0-1.0-290.0","0","0","80071","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","1293623","0.0-1.0-291.0","0","0","80071","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","1293777","0.0-1.0-292.0","0","0","80071","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","1294319","0.0-1.0-293.0-0.0","0","0","80071","","537","","","68","32","","","1","32","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","1295323","0.0-1.0-294.0-0.0","0","0","80071","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","1296328","0.0-1.0-297.0","0","0","80071","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","1296481","0.0-1.0-299.0","0","0","80071","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","1298485","0.0-1.0-300.0","0","0","80071","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","1298640","0.0-1.0-301.0","0","0","80071","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","1299470","0.0-1.0-302.0-0.0","0","0","80071","","827","","","68","33","","","1","33","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","1300476","0.0-1.0-303.0-0.0","0","0","80071","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","1302479","0.0-1.0-305.0-0.0","0","0","80071","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","1303484","0.0-1.0-306.0","0","0","80071","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","1303638","0.0-1.0-308.0","0","0","80071","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","1305642","0.0-1.0-309.0","0","0","80071","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","1305797","0.0-1.0-310.0","0","0","80071","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","1306839","0.0-1.0-311.0-0.0","0","0","80071","","1038","","","68","34","","","1","34","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","1307843","0.0-1.0-312.0-0.0","0","0","80071","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","1309847","0.0-1.0-314.0-0.0","0","0","80071","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","1310852","0.0-1.0-315.0","0","0","80071","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","1311007","0.0-1.0-317.0","0","0","80071","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","1313011","0.0-1.0-318.0","0","0","80071","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","1313165","0.0-1.0-319.0","0","0","80071","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","1313606","0.0-1.0-320.0-0.0","0","0","80071","","436","","","75","35","","","1","35","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","1314611","0.0-1.0-321.0-0.0","0","0","80071","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","1315615","0.0-1.0-324.0","0","0","80071","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","1315770","0.0-1.0-326.0","0","0","80071","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","1317773","0.0-1.0-327.0","0","0","80071","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","1317927","0.0-1.0-328.0","0","0","80071","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","1318294","0.0-1.0-329.0-0.0","0","0","80071","","363","","","68","36","","","1","36","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","1319299","0.0-1.0-330.0-0.0","0","0","80071","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","1321303","0.0-1.0-332.0-0.0","0","0","80071","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","1322307","0.0-1.0-333.0","0","0","80071","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","1322461","0.0-1.0-335.0","0","0","80071","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","1324465","0.0-1.0-336.0","0","0","80071","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","1324619","0.0-1.0-337.0","0","0","80071","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","1325030","0.0-1.0-338.0-0.0","0","0","80071","","408","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","1326035","0.0-1.0-339.0-0.0","0","0","80071","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","1328040","0.0-1.0-341.0-0.0","0","0","80071","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","1329044","0.0-1.0-342.0","0","0","80071","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","1329198","0.0-1.0-344.0","0","0","80071","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","1331203","0.0-1.0-345.0","0","0","80071","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","1331357","0.0-1.0-346.0","0","0","80071","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","1331894","0.0-1.0-347.0-0.0","0","0","80071","","534","","","75","38","","","1","38","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","1332900","0.0-1.0-348.0-0.0","0","0","80071","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","1333904","0.0-1.0-351.0","0","0","80071","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","1334057","0.0-1.0-353.0","0","0","80071","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","1336062","0.0-1.0-354.0","0","0","80071","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","1336216","0.0-1.0-355.0","0","0","80071","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","1336950","0.0-1.0-356.0-0.0","0","0","80071","","730","","","68","39","","","1","39","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
