"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","186","296887","0.0-1.0-246.0","0","0","64041","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","297141","0.0-1.0-247.0","0","0","64041","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","298001","0.0-1.0-248.0","0","0","64041","","857","","","68","27","","","1","27","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","299004","0.0-1.0-249.0-0.0","0","0","64041","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","300006","0.0-1.0-252.0","0","0","64041","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","300260","0.0-1.0-254.0","0","0","64041","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","302264","0.0-1.0-255.0","0","0","64041","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","302517","0.0-1.0-256.0","0","0","64041","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","303099","0.0-1.0-257.0","0","0","64041","","579","","","68","28","","","1","28","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","304103","0.0-1.0-258.0-0.0","0","0","64041","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","305107","0.0-1.0-261.0","0","0","64041","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","305362","0.0-1.0-263.0","0","0","64041","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","307365","0.0-1.0-264.0","0","0","64041","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","307618","0.0-1.0-265.0","0","0","64041","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","308817","0.0-1.0-266.0","0","0","64041","","1197","","","68","29","","","1","29","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","309820","0.0-1.0-267.0-0.0","0","0","64041","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","311824","0.0-1.0-269.0-0.0","0","0","64041","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","312828","0.0-1.0-270.0","0","0","64041","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","313082","0.0-1.0-272.0","0","0","64041","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","315084","0.0-1.0-273.0","0","0","64041","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","315338","0.0-1.0-274.0","0","0","64041","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","316480","0.0-1.0-275.0","0","0","64041","","1140","","","68","30","","","1","30","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","317484","0.0-1.0-276.0-0.0","0","0","64041","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","319487","0.0-1.0-278.0-0.0","0","0","64041","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","320504","0.0-1.0-279.0","0","0","64041","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","320757","0.0-1.0-281.0","0","0","64041","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","322761","0.0-1.0-282.0","0","0","64041","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","323015","0.0-1.0-283.0","0","0","64041","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","325018","0.0-1.0-284.0","0","0","64041","","null","","","null","31","","","1","31","training","adjacent","EF","5","6","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","215","326022","0.0-1.0-286.0-0.0","1","0","64041","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","328025","0.0-1.0-287.0-0.0","0","0","64041","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","329027","0.0-1.0-288.0","0","0","64041","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","329281","0.0-1.0-290.0","0","0","64041","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","331284","0.0-1.0-291.0","0","0","64041","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","331538","0.0-1.0-292.0","0","0","64041","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","332136","0.0-1.0-293.0","0","0","64041","","595","","","75","32","","","1","32","training","adjacent","BA","2","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","333142","0.0-1.0-294.0-0.0","0","0","64041","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","335145","0.0-1.0-296.0-0.0","0","0","64041","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","336147","0.0-1.0-297.0","0","0","64041","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","336400","0.0-1.0-299.0","0","0","64041","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","338402","0.0-1.0-300.0","0","0","64041","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","338654","0.0-1.0-301.0","0","0","64041","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","338846","0.0-1.0-302.0","0","0","64041","","191","","","68","33","","","1","33","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","339851","0.0-1.0-303.0-0.0","0","0","64041","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","340854","0.0-1.0-306.0","0","0","64041","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","341108","0.0-1.0-308.0","0","0","64041","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","343112","0.0-1.0-309.0","0","0","64041","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","343364","0.0-1.0-310.0","0","0","64041","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","343696","0.0-1.0-311.0","0","0","64041","","329","","","75","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","344700","0.0-1.0-312.0-0.0","0","0","64041","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","345703","0.0-1.0-315.0","0","0","64041","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","345957","0.0-1.0-317.0","0","0","64041","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","347960","0.0-1.0-318.0","0","0","64041","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","348213","0.0-1.0-319.0","0","0","64041","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","349476","0.0-1.0-320.0","0","0","64041","","1261","","","75","35","","","1","35","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","350481","0.0-1.0-321.0-0.0","0","0","64041","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","351484","0.0-1.0-324.0","0","0","64041","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","351736","0.0-1.0-326.0","0","0","64041","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","353740","0.0-1.0-327.0","0","0","64041","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","353994","0.0-1.0-328.0","0","0","64041","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","354904","0.0-1.0-329.0","0","0","64041","","908","","","68","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","355907","0.0-1.0-330.0-0.0","0","0","64041","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","357910","0.0-1.0-332.0-0.0","0","0","64041","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","358915","0.0-1.0-333.0","0","0","64041","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","359170","0.0-1.0-335.0","0","0","64041","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","361173","0.0-1.0-336.0","0","0","64041","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","361426","0.0-1.0-337.0","0","0","64041","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","362630","0.0-1.0-338.0","0","0","64041","","1201","","","75","37","","","1","37","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","363635","0.0-1.0-339.0-0.0","0","0","64041","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","364638","0.0-1.0-342.0","0","0","64041","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","364892","0.0-1.0-344.0","0","0","64041","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","366895","0.0-1.0-345.0","0","0","64041","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","367151","0.0-1.0-346.0","0","0","64041","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","368221","0.0-1.0-347.0","0","0","64041","","1068","","","75","38","","","1","38","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
