"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","297229","0.0-1.0-251.0-0.0","0","0","57245","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","298242","0.0-1.0-252.0","0","0","57245","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","298498","0.0-1.0-254.0","0","0","57245","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","299004","0.0-1.0-255.0","0","0","57245","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","299268","0.0-1.0-256.0","0","0","57245","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","299690","0.0-1.0-257.0-0.0","0","0","57245","","419","","","75","28","","","1","28","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","300695","0.0-1.0-258.0-0.0","0","0","57245","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","301698","0.0-1.0-261.0","0","0","57245","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","301953","0.0-1.0-263.0","0","0","57245","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","302457","0.0-1.0-264.0","0","0","57245","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","302717","0.0-1.0-265.0","0","0","57245","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","303254","0.0-1.0-266.0-0.0","0","0","57245","","534","","","75","29","","","1","29","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","304259","0.0-1.0-267.0-0.0","0","0","57245","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","306267","0.0-1.0-269.0-0.0","0","0","57245","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","307273","0.0-1.0-270.0","0","0","57245","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","307530","0.0-1.0-272.0","0","0","57245","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","308037","0.0-1.0-273.0","0","0","57245","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","308292","0.0-1.0-274.0","0","0","57245","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","308775","0.0-1.0-275.0-0.0","0","0","57245","","481","","","75","30","","","1","30","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","309779","0.0-1.0-276.0-0.0","0","0","57245","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","310786","0.0-1.0-279.0","0","0","57245","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","311055","0.0-1.0-281.0","0","0","57245","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","311564","0.0-1.0-282.0","0","0","57245","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","311819","0.0-1.0-283.0","0","0","57245","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","312263","0.0-1.0-284.0-0.0","0","0","57245","","443","","","75","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","313266","0.0-1.0-285.0-0.0","0","0","57245","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","314274","0.0-1.0-288.0","0","0","57245","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","314532","0.0-1.0-290.0","0","0","57245","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","315044","0.0-1.0-291.0","0","0","57245","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","315305","0.0-1.0-292.0","0","0","57245","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","315713","0.0-1.0-293.0-0.0","0","0","57245","","405","","","68","32","","","1","32","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","316722","0.0-1.0-294.0-0.0","0","0","57245","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","317735","0.0-1.0-297.0","0","0","57245","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","317989","0.0-1.0-299.0","0","0","57245","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","318500","0.0-1.0-300.0","0","0","57245","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","318753","0.0-1.0-301.0","0","0","57245","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","319419","0.0-1.0-302.0-0.0","0","0","57245","","664","","","68","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","320427","0.0-1.0-303.0-0.0","0","0","57245","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","321439","0.0-1.0-306.0","0","0","57245","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","321697","0.0-1.0-308.0","0","0","57245","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","322206","0.0-1.0-309.0","0","0","57245","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","322462","0.0-1.0-310.0","0","0","57245","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","322945","0.0-1.0-311.0-0.0","0","0","57245","","479","","","75","34","","","1","34","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","323955","0.0-1.0-312.0-0.0","0","0","57245","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","324963","0.0-1.0-315.0","0","0","57245","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","325217","0.0-1.0-317.0","0","0","57245","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","325727","0.0-1.0-318.0","0","0","57245","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","325981","0.0-1.0-319.0","0","0","57245","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","326334","0.0-1.0-320.0-0.0","0","0","57245","","350","","","75","35","","","1","35","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","327342","0.0-1.0-321.0-0.0","0","0","57245","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","329353","0.0-1.0-323.0-0.0","0","0","57245","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","330369","0.0-1.0-324.0","0","0","57245","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","330623","0.0-1.0-326.0","0","0","57245","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","331127","0.0-1.0-327.0","0","0","57245","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","331383","0.0-1.0-328.0","0","0","57245","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","331818","0.0-1.0-329.0-0.0","0","0","57245","","432","","","68","36","","","1","36","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","332823","0.0-1.0-330.0-0.0","0","0","57245","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","333828","0.0-1.0-333.0","0","0","57245","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","334088","0.0-1.0-335.0","0","0","57245","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","334595","0.0-1.0-336.0","0","0","57245","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","334850","0.0-1.0-337.0","0","0","57245","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","335320","0.0-1.0-338.0-0.0","0","0","57245","","468","","","75","37","","","1","37","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","336331","0.0-1.0-339.0-0.0","0","0","57245","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","338343","0.0-1.0-341.0-0.0","0","0","57245","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","339361","0.0-1.0-342.0","0","0","57245","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","339617","0.0-1.0-344.0","0","0","57245","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","340120","0.0-1.0-345.0","0","0","57245","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","340375","0.0-1.0-346.0","0","0","57245","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","340684","0.0-1.0-347.0-0.0","0","0","57245","","306","","","68","38","","","1","38","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","341691","0.0-1.0-348.0-0.0","0","0","57245","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","342699","0.0-1.0-351.0","0","0","57245","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","342954","0.0-1.0-353.0","0","0","57245","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","343460","0.0-1.0-354.0","0","0","57245","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","343722","0.0-1.0-355.0","0","0","57245","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
