"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","571539","0.0-1.0-251.0-0.0","0","0","92944","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","572555","0.0-1.0-252.0","0","0","92944","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","572820","0.0-1.0-254.0","0","0","92944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","573834","0.0-1.0-255.0","0","0","92944","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","574095","0.0-1.0-256.0","0","0","92944","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","574585","0.0-1.0-257.0-0.0","0","0","92944","","485","","","68","28","","","1","28","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","575592","0.0-1.0-258.0-0.0","0","0","92944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","576598","0.0-1.0-261.0","0","0","92944","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","576859","0.0-1.0-263.0","0","0","92944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","577872","0.0-1.0-264.0","0","0","92944","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","578138","0.0-1.0-265.0","0","0","92944","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","578555","0.0-1.0-266.0-0.0","0","0","92944","","413","","","75","29","","","1","29","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","579566","0.0-1.0-267.0-0.0","0","0","92944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","580578","0.0-1.0-270.0","0","0","92944","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","580841","0.0-1.0-272.0","0","0","92944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","581850","0.0-1.0-273.0","0","0","92944","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","582114","0.0-1.0-274.0","0","0","92944","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","582627","0.0-1.0-275.0-0.0","0","0","92944","","509","","","75","30","","","1","30","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","583643","0.0-1.0-276.0-0.0","0","0","92944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","584656","0.0-1.0-279.0","0","0","92944","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","584914","0.0-1.0-281.0","0","0","92944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","585923","0.0-1.0-282.0","0","0","92944","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","586186","0.0-1.0-283.0","0","0","92944","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","586650","0.0-1.0-284.0-0.0","0","0","92944","","459","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","587667","0.0-1.0-285.0-0.0","0","0","92944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","588681","0.0-1.0-288.0","0","0","92944","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","588947","0.0-1.0-290.0","0","0","92944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","589962","0.0-1.0-291.0","0","0","92944","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","590225","0.0-1.0-292.0","0","0","92944","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","590921","0.0-1.0-293.0-0.0","0","0","92944","","689","","","75","32","","","1","32","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","591928","0.0-1.0-294.0-0.0","0","0","92944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","593939","0.0-1.0-296.0-0.0","0","0","92944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","594955","0.0-1.0-297.0","0","0","92944","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","595219","0.0-1.0-299.0","0","0","92944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","596233","0.0-1.0-300.0","0","0","92944","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","596499","0.0-1.0-301.0","0","0","92944","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","597098","0.0-1.0-302.0-0.0","0","0","92944","","594","","","68","33","","","1","33","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","598114","0.0-1.0-303.0-0.0","0","0","92944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","599129","0.0-1.0-306.0","0","0","92944","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","599394","0.0-1.0-308.0","0","0","92944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","600404","0.0-1.0-309.0","0","0","92944","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","600665","0.0-1.0-310.0","0","0","92944","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","601251","0.0-1.0-311.0-0.0","0","0","92944","","582","","","68","34","","","1","34","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","602265","0.0-1.0-312.0-0.0","0","0","92944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","604275","0.0-1.0-314.0-0.0","0","0","92944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","605291","0.0-1.0-315.0","0","0","92944","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","605555","0.0-1.0-317.0","0","0","92944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","606568","0.0-1.0-318.0","0","0","92944","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","606832","0.0-1.0-319.0","0","0","92944","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","607499","0.0-1.0-320.0-0.0","0","0","92944","","662","","","75","35","","","1","35","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","608515","0.0-1.0-321.0-0.0","0","0","92944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","610532","0.0-1.0-323.0-0.0","0","0","92944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","611548","0.0-1.0-324.0","0","0","92944","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","611811","0.0-1.0-326.0","0","0","92944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","612827","0.0-1.0-327.0","0","0","92944","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","613092","0.0-1.0-328.0","0","0","92944","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","613435","0.0-1.0-329.0-0.0","0","0","92944","","339","","","75","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","614450","0.0-1.0-330.0-0.0","0","0","92944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","615465","0.0-1.0-333.0","0","0","92944","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","615730","0.0-1.0-335.0","0","0","92944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","616738","0.0-1.0-336.0","0","0","92944","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","617004","0.0-1.0-337.0","0","0","92944","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","617748","0.0-1.0-338.0-0.0","0","0","92944","","740","","","68","37","","","1","37","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","618761","0.0-1.0-339.0-0.0","0","0","92944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","619768","0.0-1.0-342.0","0","0","92944","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","620036","0.0-1.0-344.0","0","0","92944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","621050","0.0-1.0-345.0","0","0","92944","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","621313","0.0-1.0-346.0","0","0","92944","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","621460","0.0-1.0-347.0-0.0","0","0","92944","","142","","","75","38","","","1","38","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","622475","0.0-1.0-348.0-0.0","0","0","92944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","623490","0.0-1.0-351.0","0","0","92944","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","623755","0.0-1.0-353.0","0","0","92944","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","624768","0.0-1.0-354.0","0","0","92944","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","625035","0.0-1.0-355.0","0","0","92944","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","625082","0.0-1.0-356.0-0.0","0","0","92944","","43","","","75","39","","","1","39","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
