"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","182","290638","0.0-1.0-240.0-0.0","0","0","68207","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","292644","0.0-1.0-242.0-0.0","0","0","68207","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","293648","0.0-1.0-243.0","0","0","68207","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","293902","0.0-1.0-245.0","0","0","68207","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","294406","0.0-1.0-246.0","0","0","68207","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","294664","0.0-1.0-247.0","0","0","68207","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","294876","0.0-1.0-248.0-0.0","0","0","68207","","207","","","68","27","","","1","27","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","295890","0.0-1.0-249.0-0.0","0","0","68207","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","296894","0.0-1.0-252.0","0","0","68207","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","297149","0.0-1.0-254.0","0","0","68207","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","297653","0.0-1.0-255.0","0","0","68207","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","297908","0.0-1.0-256.0","0","0","68207","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","298513","0.0-1.0-257.0-0.0","0","0","68207","","597","","","68","28","","","1","28","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","299521","0.0-1.0-258.0-0.0","0","0","68207","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","300525","0.0-1.0-261.0","0","0","68207","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","300784","0.0-1.0-263.0","0","0","68207","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","301290","0.0-1.0-264.0","0","0","68207","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","301545","0.0-1.0-265.0","0","0","68207","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","302323","0.0-1.0-266.0-0.0","0","0","68207","","773","","","75","29","","","1","29","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","303331","0.0-1.0-267.0-0.0","0","0","68207","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","304337","0.0-1.0-270.0","0","0","68207","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","304593","0.0-1.0-272.0","0","0","68207","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","305097","0.0-1.0-273.0","0","0","68207","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","305351","0.0-1.0-274.0","0","0","68207","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","305992","0.0-1.0-275.0-0.0","0","0","68207","","637","","","68","30","","","1","30","training","adjacent","AB","1","2","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","306999","0.0-1.0-276.0-0.0","0","0","68207","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","309003","0.0-1.0-278.0-0.0","0","0","68207","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","310011","0.0-1.0-279.0","0","0","68207","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","310268","0.0-1.0-281.0","0","0","68207","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","310772","0.0-1.0-282.0","0","0","68207","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","311030","0.0-1.0-283.0","0","0","68207","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","311165","0.0-1.0-284.0-0.0","0","0","68207","","131","","","75","31","","","1","31","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","312174","0.0-1.0-285.0-0.0","0","0","68207","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","313182","0.0-1.0-288.0","0","0","68207","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","313438","0.0-1.0-290.0","0","0","68207","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","313942","0.0-1.0-291.0","0","0","68207","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","314201","0.0-1.0-292.0","0","0","68207","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","314860","0.0-1.0-293.0-0.0","0","0","68207","","653","","","75","32","","","1","32","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","315867","0.0-1.0-294.0-0.0","0","0","68207","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","317873","0.0-1.0-296.0-0.0","0","0","68207","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","318877","0.0-1.0-297.0","0","0","68207","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","319130","0.0-1.0-299.0","0","0","68207","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","319635","0.0-1.0-300.0","0","0","68207","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","319890","0.0-1.0-301.0","0","0","68207","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","320702","0.0-1.0-302.0-0.0","0","0","68207","","806","","","68","33","","","1","33","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","321705","0.0-1.0-303.0-0.0","0","0","68207","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","323710","0.0-1.0-305.0-0.0","0","0","68207","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","324715","0.0-1.0-306.0","0","0","68207","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","324970","0.0-1.0-308.0","0","0","68207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","325473","0.0-1.0-309.0","0","0","68207","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","325734","0.0-1.0-310.0","0","0","68207","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","326130","0.0-1.0-311.0-0.0","0","0","68207","","391","","","75","34","","","1","34","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","327135","0.0-1.0-312.0-0.0","0","0","68207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","329143","0.0-1.0-314.0-0.0","0","0","68207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","330151","0.0-1.0-315.0","0","0","68207","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","330406","0.0-1.0-317.0","0","0","68207","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","330910","0.0-1.0-318.0","0","0","68207","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","331166","0.0-1.0-319.0","0","0","68207","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","331827","0.0-1.0-320.0-0.0","0","0","68207","","657","","","68","35","","","1","35","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","332834","0.0-1.0-321.0-0.0","0","0","68207","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","333841","0.0-1.0-324.0","0","0","68207","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","334095","0.0-1.0-326.0","0","0","68207","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","334600","0.0-1.0-327.0","0","0","68207","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","334854","0.0-1.0-328.0","0","0","68207","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","335394","0.0-1.0-329.0-0.0","0","0","68207","","535","","","68","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","336399","0.0-1.0-330.0-0.0","0","0","68207","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","337403","0.0-1.0-333.0","0","0","68207","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","337661","0.0-1.0-335.0","0","0","68207","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","338166","0.0-1.0-336.0","0","0","68207","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","338423","0.0-1.0-337.0","0","0","68207","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","339057","0.0-1.0-338.0-0.0","0","0","68207","","631","","","75","37","","","1","37","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","340063","0.0-1.0-339.0-0.0","0","0","68207","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","342071","0.0-1.0-341.0-0.0","0","0","68207","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","343079","0.0-1.0-342.0","0","0","68207","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","343333","0.0-1.0-344.0","0","0","68207","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","343836","0.0-1.0-345.0","0","0","68207","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
