"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","181","216488","0.0-1.0-238.0","0","0","54299","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","182","216733","0.0-1.0-239.0-0.0","0","0","54299","","243","","","68","26","","","1","26","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","183","217737","0.0-1.0-240.0-0.0","0","0","54299","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","218740","0.0-1.0-243.0","0","0","54299","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","218993","0.0-1.0-245.0","0","0","54299","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","219996","0.0-1.0-246.0","0","0","54299","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","220251","0.0-1.0-247.0","0","0","54299","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","220684","0.0-1.0-248.0-0.0","0","0","54299","","431","","","68","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","221689","0.0-1.0-249.0-0.0","0","0","54299","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","223693","0.0-1.0-251.0-0.0","0","0","54299","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","224696","0.0-1.0-252.0","0","0","54299","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","224949","0.0-1.0-254.0","0","0","54299","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","225953","0.0-1.0-255.0","0","0","54299","","543","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","226207","0.0-1.0-256.0","0","0","54299","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","226247","0.0-1.0-257.0-0.0","0","0","54299","","39","","","75","28","","","1","28","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","227250","0.0-1.0-258.0-0.0","0","0","54299","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","229254","0.0-1.0-260.0-0.0","0","0","54299","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","230256","0.0-1.0-261.0","0","0","54299","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","230522","0.0-1.0-263.0","0","0","54299","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","231525","0.0-1.0-264.0","0","0","54299","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","231780","0.0-1.0-265.0","0","0","54299","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","232512","0.0-1.0-266.0-0.0","0","0","54299","","729","","","68","29","","","1","29","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","233516","0.0-1.0-267.0-0.0","0","0","54299","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","235518","0.0-1.0-269.0-0.0","0","0","54299","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","236522","0.0-1.0-270.0","0","0","54299","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","236775","0.0-1.0-272.0","0","0","54299","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","237778","0.0-1.0-273.0","0","0","54299","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","238031","0.0-1.0-274.0","0","0","54299","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","238481","0.0-1.0-275.0-0.0","0","0","54299","","447","","","68","30","","","1","30","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","239484","0.0-1.0-276.0-0.0","0","0","54299","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","240488","0.0-1.0-279.0","0","0","54299","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","240741","0.0-1.0-281.0","0","0","54299","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","241756","0.0-1.0-282.0","0","0","54299","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","242019","0.0-1.0-283.0","0","0","54299","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","242745","0.0-1.0-284.0-0.0","0","0","54299","","723","","","75","31","","","1","31","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","243748","0.0-1.0-285.0-0.0","0","0","54299","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","244752","0.0-1.0-288.0","0","0","54299","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","245005","0.0-1.0-290.0","0","0","54299","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","246007","0.0-1.0-291.0","0","0","54299","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","246261","0.0-1.0-292.0","0","0","54299","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","247633","0.0-1.0-293.0-0.0","0","0","54299","","1370","","","68","32","","","1","32","training","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","248636","0.0-1.0-294.0-0.0","0","0","54299","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","249638","0.0-1.0-297.0","0","0","54299","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","249891","0.0-1.0-299.0","0","0","54299","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","250895","0.0-1.0-300.0","0","0","54299","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","251148","0.0-1.0-301.0","0","0","54299","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","251703","0.0-1.0-302.0-0.0","0","0","54299","","552","","","75","33","","","1","33","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","252707","0.0-1.0-303.0-0.0","0","0","54299","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","254710","0.0-1.0-305.0-0.0","0","0","54299","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","255714","0.0-1.0-306.0","0","0","54299","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","255967","0.0-1.0-308.0","0","0","54299","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","256971","0.0-1.0-309.0","0","0","54299","","534","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","257224","0.0-1.0-310.0","0","0","54299","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","258126","0.0-1.0-311.0-0.0","0","0","54299","","900","","","68","34","","","1","34","training","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","259129","0.0-1.0-312.0-0.0","0","0","54299","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","261132","0.0-1.0-314.0-0.0","0","0","54299","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","262133","0.0-1.0-315.0","0","0","54299","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","262385","0.0-1.0-317.0","0","0","54299","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","263388","0.0-1.0-318.0","0","0","54299","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","263640","0.0-1.0-319.0","0","0","54299","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","264335","0.0-1.0-320.0-0.0","0","0","54299","","693","","","75","35","","","1","35","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","265338","0.0-1.0-321.0-0.0","0","0","54299","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","267341","0.0-1.0-323.0-0.0","0","0","54299","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","268343","0.0-1.0-324.0","0","0","54299","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","268596","0.0-1.0-326.0","0","0","54299","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","269598","0.0-1.0-327.0","0","0","54299","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","269852","0.0-1.0-328.0","0","0","54299","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","270253","0.0-1.0-329.0-0.0","0","0","54299","","400","","","68","36","","","1","36","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","271256","0.0-1.0-330.0-0.0","0","0","54299","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","273259","0.0-1.0-332.0-0.0","0","0","54299","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","274262","0.0-1.0-333.0","0","0","54299","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","274515","0.0-1.0-335.0","0","0","54299","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","275518","0.0-1.0-336.0","0","0","54299","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","275771","0.0-1.0-337.0","0","0","54299","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","277283","0.0-1.0-338.0-0.0","0","0","54299","","1510","","","75","37","","","1","37","training","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
