"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","795","797614","0.0-1.0-1122.0-0.0","0","0","60710","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","798617","0.0-1.0-1125.0","0","0","60710","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","798870","0.0-1.0-1127.0","0","0","60710","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","800873","0.0-1.0-1128.0","0","0","60710","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","801126","0.0-1.0-1129.0","0","0","60710","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","801677","0.0-1.0-1130.0-0.0","0","0","60710","","551","","","75","125","","","3","125","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","801","802680","0.0-1.0-1131.0-0.0","0","0","60710","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","802","804683","0.0-1.0-1133.0-0.0","0","0","60710","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","805685","0.0-1.0-1134.0","0","0","60710","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","805938","0.0-1.0-1136.0","0","0","60710","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","807941","0.0-1.0-1137.0","0","0","60710","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","808195","0.0-1.0-1138.0","0","0","60710","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","808773","0.0-1.0-1139.0-0.0","0","0","60710","","577","","","68","126","","","3","126","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","808","809776","0.0-1.0-1140.0-0.0","0","0","60710","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","810778","0.0-1.0-1143.0","0","0","60710","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","811032","0.0-1.0-1145.0","0","0","60710","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","813035","0.0-1.0-1146.0","0","0","60710","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","813289","0.0-1.0-1147.0","0","0","60710","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","814517","0.0-1.0-1148.0-0.0","0","0","60710","","1228","","","68","127","","","3","127","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","814","815519","0.0-1.0-1149.0-0.0","0","0","60710","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","816522","0.0-1.0-1152.0","0","0","60710","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","816775","0.0-1.0-1154.0","0","0","60710","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","818777","0.0-1.0-1155.0","0","0","60710","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","819030","0.0-1.0-1156.0","0","0","60710","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","819584","0.0-1.0-1157.0-0.0","0","0","60710","","553","","","68","128","","","3","128","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","820","820587","0.0-1.0-1158.0-0.0","0","0","60710","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","821591","0.0-1.0-1161.0","0","0","60710","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","821845","0.0-1.0-1163.0","0","0","60710","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","823848","0.0-1.0-1164.0","0","0","60710","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","824101","0.0-1.0-1165.0","0","0","60710","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","824637","0.0-1.0-1166.0-0.0","0","0","60710","","534","","","75","129","","","3","129","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","825639","0.0-1.0-1167.0-0.0","0","0","60710","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","826642","0.0-1.0-1170.0","0","0","60710","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","826895","0.0-1.0-1172.0","0","0","60710","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","828898","0.0-1.0-1173.0","0","0","60710","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","829151","0.0-1.0-1174.0","0","0","60710","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","830180","0.0-1.0-1175.0-0.0","0","0","60710","","1028","","","68","130","","","3","130","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","831183","0.0-1.0-1176.0-0.0","0","0","60710","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","832186","0.0-1.0-1179.0","0","0","60710","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","832439","0.0-1.0-1181.0","0","0","60710","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","834441","0.0-1.0-1182.0","0","0","60710","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","834694","0.0-1.0-1183.0","0","0","60710","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","835450","0.0-1.0-1184.0-0.0","0","0","60710","","756","","","75","131","","","3","131","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","838","836453","0.0-1.0-1185.0-0.0","0","0","60710","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","837455","0.0-1.0-1188.0","0","0","60710","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","837709","0.0-1.0-1190.0","0","0","60710","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","839711","0.0-1.0-1191.0","0","0","60710","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","839964","0.0-1.0-1192.0","0","0","60710","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","840680","0.0-1.0-1193.0-0.0","0","0","60710","","714","","","68","132","","","3","132","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","844","841683","0.0-1.0-1194.0-0.0","0","0","60710","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","845","843687","0.0-1.0-1196.0-0.0","0","0","60710","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","844689","0.0-1.0-1197.0","0","0","60710","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","844942","0.0-1.0-1199.0","0","0","60710","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","846945","0.0-1.0-1200.0","0","0","60710","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","847198","0.0-1.0-1201.0","0","0","60710","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","847590","0.0-1.0-1202.0-0.0","0","0","60710","","390","","","68","133","","","3","133","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","848593","0.0-1.0-1203.0-0.0","0","0","60710","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","849596","0.0-1.0-1206.0","0","0","60710","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","849849","0.0-1.0-1208.0","0","0","60710","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","851852","0.0-1.0-1209.0","0","0","60710","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","852105","0.0-1.0-1210.0","0","0","60710","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","852610","0.0-1.0-1211.0-0.0","0","0","60710","","503","","","75","134","","","3","134","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","853613","0.0-1.0-1212.0-0.0","0","0","60710","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","854616","0.0-1.0-1215.0","0","0","60710","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","854869","0.0-1.0-1217.0","0","0","60710","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","856872","0.0-1.0-1218.0","0","0","60710","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","857125","0.0-1.0-1219.0","0","0","60710","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","857787","0.0-1.0-1220.0-0.0","0","0","60710","","661","","","68","135","","","3","135","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","858791","0.0-1.0-1221.0-0.0","0","0","60710","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","859807","0.0-1.0-1224.0","0","0","60710","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","860060","0.0-1.0-1226.0","0","0","60710","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","862062","0.0-1.0-1227.0","0","0","60710","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
