"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","390173","0.0-1.0-239.0-0.0","0","0","96603","","500","","","75","26","","","1","26","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","184","391181","0.0-1.0-240.0-0.0","0","0","96603","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","393184","0.0-1.0-242.0-0.0","0","0","96603","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","394189","0.0-1.0-243.0","0","0","96603","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","394442","0.0-1.0-245.0","0","0","96603","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","395445","0.0-1.0-246.0","0","0","96603","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","395700","0.0-1.0-247.0","0","0","96603","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","396642","0.0-1.0-248.0-0.0","0","0","96603","","940","","","68","27","","","1","27","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","397645","0.0-1.0-249.0-0.0","0","0","96603","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","398650","0.0-1.0-252.0","0","0","96603","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","398905","0.0-1.0-254.0","0","0","96603","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","399909","0.0-1.0-255.0","0","0","96603","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","400164","0.0-1.0-256.0","0","0","96603","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","400978","0.0-1.0-257.0-0.0","0","0","96603","","808","","","68","28","","","1","28","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","401983","0.0-1.0-258.0-0.0","0","0","96603","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","402988","0.0-1.0-261.0","0","0","96603","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","403242","0.0-1.0-263.0","0","0","96603","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","404247","0.0-1.0-264.0","0","0","96603","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","404500","0.0-1.0-265.0","0","0","96603","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","404927","0.0-1.0-266.0-0.0","0","0","96603","","424","","","75","29","","","1","29","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","405931","0.0-1.0-267.0-0.0","0","0","96603","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","407934","0.0-1.0-269.0-0.0","0","0","96603","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","408938","0.0-1.0-270.0","0","0","96603","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","409191","0.0-1.0-272.0","0","0","96603","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","410196","0.0-1.0-273.0","0","0","96603","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","410450","0.0-1.0-274.0","0","0","96603","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","411535","0.0-1.0-275.0-0.0","0","0","96603","","1083","","","68","30","","","1","30","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","412537","0.0-1.0-276.0-0.0","0","0","96603","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","414540","0.0-1.0-278.0-0.0","0","0","96603","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","415543","0.0-1.0-279.0","0","0","96603","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","415796","0.0-1.0-281.0","0","0","96603","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","416800","0.0-1.0-282.0","0","0","96603","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","417054","0.0-1.0-283.0","0","0","96603","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","417917","0.0-1.0-284.0-0.0","0","0","96603","","861","","","68","31","","","1","31","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","418923","0.0-1.0-285.0-0.0","0","0","96603","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","419927","0.0-1.0-288.0","0","0","96603","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","420181","0.0-1.0-290.0","0","0","96603","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","421185","0.0-1.0-291.0","0","0","96603","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","421439","0.0-1.0-292.0","0","0","96603","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","422433","0.0-1.0-293.0-0.0","0","0","96603","","991","","","68","32","","","1","32","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","423438","0.0-1.0-294.0-0.0","0","0","96603","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","424442","0.0-1.0-297.0","0","0","96603","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","424696","0.0-1.0-299.0","0","0","96603","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","425700","0.0-1.0-300.0","0","0","96603","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","425954","0.0-1.0-301.0","0","0","96603","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","426294","0.0-1.0-302.0-0.0","0","0","96603","","337","","","75","33","","","1","33","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","427299","0.0-1.0-303.0-0.0","0","0","96603","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","429302","0.0-1.0-305.0-0.0","0","0","96603","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","430304","0.0-1.0-306.0","0","0","96603","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","430558","0.0-1.0-308.0","0","0","96603","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","431561","0.0-1.0-309.0","0","0","96603","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","431815","0.0-1.0-310.0","0","0","96603","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","432091","0.0-1.0-311.0-0.0","0","0","96603","","273","","","75","34","","","1","34","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","433096","0.0-1.0-312.0-0.0","0","0","96603","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","434101","0.0-1.0-315.0","0","0","96603","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","434355","0.0-1.0-317.0","0","0","96603","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","435359","0.0-1.0-318.0","0","0","96603","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","435615","0.0-1.0-319.0","0","0","96603","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","436305","0.0-1.0-320.0-0.0","0","0","96603","","686","","","68","35","","","1","35","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","437310","0.0-1.0-321.0-0.0","0","0","96603","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","438314","0.0-1.0-324.0","0","0","96603","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","438567","0.0-1.0-326.0","0","0","96603","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","439571","0.0-1.0-327.0","0","0","96603","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","439823","0.0-1.0-328.0","0","0","96603","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","440720","0.0-1.0-329.0-0.0","0","0","96603","","895","","","68","36","","","1","36","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","441724","0.0-1.0-330.0-0.0","0","0","96603","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","443728","0.0-1.0-332.0-0.0","0","0","96603","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","444733","0.0-1.0-333.0","0","0","96603","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","444987","0.0-1.0-335.0","0","0","96603","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","445991","0.0-1.0-336.0","0","0","96603","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","446245","0.0-1.0-337.0","0","0","96603","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","447181","0.0-1.0-338.0-0.0","0","0","96603","","933","","","68","37","","","1","37","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","448186","0.0-1.0-339.0-0.0","0","0","96603","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","450192","0.0-1.0-341.0-0.0","0","0","96603","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","451196","0.0-1.0-342.0","0","0","96603","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
